St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3206 4285]
40,50,20,Mode,40,[   0  865 3206 4285]
40,50,20,Median,40,[   0 1310 3896 4285]
40,50,20,Mode,40,[   0  865 3206 4285]
40,50,20,Median,40,[   0  865 3082 4285]
40,50,20,Mode,40,[   0  865 1772 3206 4285]
40,50,20,Median,40,[   0  865 2532 3206 4285]
40,50,20,Mode,40,[   0  865 1772 2410 3206 4285]
40,50,20,Median,40,[   0 1112 1586 3206 4285]
40,50,20,Mode,40,[   0  141  865 1772 2410 3206 4285]
40,50,20,Median,40,[   0  865 1396 1772 3206 4285]
40,50,20,Mode,40,[   0  141  865 1772 2410 3206 4285]
40,50,20,Median,40,[   0  865 1772 3159 3555 3953 4285]
40,50,20,Mode,40,[   0  141  865 1772 2410 3555 3896 4285]
40,50,20,Median,40,[   0  865 1772 2410 3555 3953 4285]
40,50,20,Mode,40,[   0  141  865 1772 2663 3555 3896 4285]
40,50,20,Median,40,[   0  865 1255 1439 1772 2410 3555 3953 4285]
40,50,20,Mode,40,[   0  141  865 1255 1439 1772 2663 3555 4285]
