St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  932 1327]
40,50,20,Mode,40,[   0  333 1050 1327]
40,50,20,Median,40,[   0  254 1002 1327]
40,50,20,Mode,40,[   0  333 1050 1327]
40,50,20,Median,40,[   0  190  417 1050 1327]
40,50,20,Mode,40,[   0  254  333 1050 1327]
40,50,20,Median,40,[   0  127  333  579  850 1327]
40,50,20,Mode,40,[   0  127  333  579  739 1050 1327]
40,50,20,Median,40,[   0  127  333  579 1327]
40,50,20,Mode,40,[   0  127  333  579  739 1050 1327]
40,50,20,Median,40,[   0  127  333  417  579  975 1095 1327]
40,50,20,Mode,40,[   0  127  333  417  579  739 1050 1327]
40,50,20,Median,40,[   0  127  254  333  579  739  932 1327]
40,50,20,Mode,40,[   0  127  254  333  579  739  850 1327]
40,50,20,Median,40,[   0  127  333  417  579  739  850  975 1050 1327]
40,50,20,Mode,40,[   0  127  333  417  579  739  850  975 1050 1327]
40,50,20,Median,40,[   0  127  254  333  417  579  739  850  975 1050 1327]
40,50,20,Mode,40,[   0  127  254  333  417  579  739  850  975 1050 1327]
