St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1796 2189]
40,50,20,Mode,40,[   0  404 1755 2189]
40,50,20,Median,40,[   0  404  969 2189]
40,50,20,Mode,40,[   0  404  969 1755 2189]
40,50,20,Median,40,[   0  404  969 2189]
40,50,20,Mode,40,[   0  404  969 1755 2189]
40,50,20,Median,40,[   0  404  969 1755 2189]
40,50,20,Mode,40,[   0  404  969 1755 2189]
40,50,20,Median,40,[   0  404  969 1221 1796 2052 2189]
40,50,20,Mode,40,[   0  404  969 1221 1755 2189]
40,50,20,Median,40,[   0  404  678 1221 1796 2189]
40,50,20,Mode,40,[   0  404  678 1221 1755 2189]
40,50,20,Median,40,[   0  404  678 1221 1755 1875 2052 2189]
40,50,20,Mode,40,[   0  404  678 1221 1755 1875 2052 2189]
40,50,20,Median,40,[   0  404  678  835 1221 1755 1875 2052 2189]
40,50,20,Mode,40,[   0  404  678  835 1221 1755 1875 2052 2189]
40,50,20,Median,40,[   0  404  561  678 1221 1755 1875 2052 2189]
40,50,20,Mode,40,[   0  404  561  678 1221 1755 1875 2052 2189]
