St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1114 1327]
40,50,20,Mode,40,[   0  507 1215 1327]
40,50,20,Median,40,[   0   84  532 1327]
40,50,20,Mode,40,[   0   84  507 1215 1327]
40,50,20,Median,40,[   0   84  507 1215 1327]
40,50,20,Mode,40,[   0   84  507 1070 1215 1327]
40,50,20,Median,40,[   0   84  507  638 1215 1327]
40,50,20,Mode,40,[   0   84  507  638 1070 1215 1327]
40,50,20,Median,40,[   0   84  345  507 1062 1215 1327]
40,50,20,Mode,40,[   0   84  345  932 1070 1215 1327]
40,50,20,Median,40,[   0   84  345  507  638  865 1062 1215 1327]
40,50,20,Mode,40,[   0   84  345  507  638  932 1070 1215 1327]
40,50,20,Median,40,[   0   84  507  638  996 1070 1215 1327]
40,50,20,Mode,40,[   0   84  345  507  638  932 1070 1215 1327]
40,50,20,Median,40,[   0   84  163  507  638  996 1070 1215 1327]
40,50,20,Mode,40,[   0   84  163  507  638  932 1070 1215 1327]
40,50,20,Median,40,[   0   84  163  507  638  996 1070 1215 1284 1327]
40,50,20,Mode,40,[   0   84  163  507  638  932 1070 1215 1284 1327]
