St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1575 2554]
40,50,20,Mode,40,[   0  879 1305 2554]
40,50,20,Median,40,[   0  879 1462 2152 2554]
40,50,20,Mode,40,[   0  879 1305 2554]
40,50,20,Median,40,[   0   52  879 1462 2152 2554]
40,50,20,Mode,40,[   0  879 1305 2554]
40,50,20,Median,40,[   0  879 1462 2029 2427 2554]
40,50,20,Mode,40,[   0  879 1305 2029 2427 2554]
40,50,20,Median,40,[   0  879 1305 1463 2151 2487 2554]
40,50,20,Mode,40,[   0  879 1305 2029 2427 2554]
40,50,20,Median,40,[   0   52  546  879 1305 1463 2151 2487 2554]
40,50,20,Mode,40,[   0  546  879 1305 2029 2427 2554]
40,50,20,Median,40,[   0   52  546  879 1305 1463 1787 2487 2554]
40,50,20,Mode,40,[   0  546  879 1305 2029 2427 2554]
40,50,20,Median,40,[   0  546  879 1305 1462 1575 1787 2487 2554]
40,50,20,Mode,40,[   0  546  879 1305 1462 1575 1787 2427 2554]
40,50,20,Median,40,[   0   52  546  879 1305 1462 1575 1787 2029 2152 2487 2554]
40,50,20,Mode,40,[   0   52  546  879 1305 1462 1575 1787 2029 2152 2427 2554]
