St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2017 2824]
40,50,20,Mode,40,[   0  293 2824]
40,50,20,Median,40,[   0 2492 2824]
40,50,20,Mode,40,[   0  293 2003 2492 2824]
40,50,20,Median,40,[   0  843 2492 2824]
40,50,20,Mode,40,[   0  293  788 2003 2492 2824]
40,50,20,Median,40,[   0 2003 2492 2824]
40,50,20,Mode,40,[   0  293  788 2003 2492 2824]
40,50,20,Median,40,[   0  293  603  856 2003 2492 2824]
40,50,20,Mode,40,[   0  293  603 2003 2492 2824]
40,50,20,Median,40,[   0  293  603  856 2666 2824]
40,50,20,Mode,40,[   0  293  603 2003 2492 2664 2824]
40,50,20,Median,40,[   0  293  603  789 2003 2666 2824]
40,50,20,Mode,40,[   0  293  603 2003 2492 2664 2824]
40,50,20,Median,40,[   0  293  603  789 2003 2492 2666 2824]
40,50,20,Mode,40,[   0  293  603 2003 2492 2664 2824]
40,50,20,Median,40,[   0  293  464 2003 2492 2824]
40,50,20,Mode,40,[   0  293  464 2370 2492 2824]
