St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  948 1197]
40,50,20,Mode,40,[   0 1046 1197]
40,50,20,Median,40,[   0 1019 1197]
40,50,20,Mode,40,[   0 1046 1197]
40,50,20,Median,40,[   0   78  240 1046 1197]
40,50,20,Mode,40,[   0 1046 1197]
40,50,20,Median,40,[   0   78  240 1046 1197]
40,50,20,Mode,40,[   0  546  787 1046 1197]
40,50,20,Median,40,[   0   78  220  386  809 1046 1197]
40,50,20,Mode,40,[   0   78  196  386  787 1046 1197]
40,50,20,Median,40,[   0   78  220  386  787 1046 1197]
40,50,20,Mode,40,[   0   78  196  386  787 1046 1197]
40,50,20,Median,40,[   0   78  220  386  787 1046 1197]
40,50,20,Mode,40,[   0   78  196  386  787 1046 1197]
40,50,20,Median,40,[   0   78  220  386  546  607  787 1046 1197]
40,50,20,Mode,40,[   0   78  196  386  546  607  787 1046 1197]
40,50,20,Median,40,[   0   78  219  386  546  607  787 1046 1197]
40,50,20,Mode,40,[   0   78  240  386  546  607  787 1046 1197]
