St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 3273 4758]
40,50,20,Mode,40,[   0  335 2577 4758]
40,50,20,Median,40,[   0  389 4269 4758]
40,50,20,Mode,40,[   0  335 2577 4338 4758]
40,50,20,Median,40,[   0  340 1040 2577 4338 4758]
40,50,20,Mode,40,[   0  335  982 2577 4758]
40,50,20,Median,40,[   0  340 1040 2577 4338 4758]
40,50,20,Mode,40,[   0  335  982 2577 4758]
40,50,20,Median,40,[   0  340  982 1535 2577 3345 4758]
40,50,20,Mode,40,[   0  335  982 1535 4758]
40,50,20,Median,40,[   0  340  982 1528 2138 2577 3345 4758]
40,50,20,Mode,40,[   0  335  982 1535 2138 2577 4758]
40,50,20,Median,40,[   0  335  982 1528 2138 2577 3345 4758]
40,50,20,Mode,40,[   0  335  982 1535 2138 2577 4758]
40,50,20,Median,40,[   0  335  982 1528 2138 2577 4758]
40,50,20,Mode,40,[   0  335  982 1535 2138 2577 4758]
40,50,20,Median,40,[   0  206  340  982 1528 2138 2577 3345 4415 4758]
40,50,20,Mode,40,[   0  232  335  982 1535 2138 2577 4758]
