St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1828 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  278 1828 1875]
40,50,20,Mode,40,[   0  870 1828 1875]
40,50,20,Median,40,[   0  272 1828 1875]
40,50,20,Mode,40,[   0  544 1828 1875]
40,50,20,Median,40,[   0  544 1016 1828 1875]
40,50,20,Mode,40,[   0  544 1828 1875]
40,50,20,Median,40,[   0  544 1016 1828 1875]
40,50,20,Mode,40,[   0  544 1828 1875]
40,50,20,Median,40,[   0  544 1828 1875]
40,50,20,Mode,40,[   0  544 1828 1875]
40,50,20,Median,40,[   0  272  367  544  870 1035 1828 1875]
40,50,20,Mode,40,[   0  544 1828 1875]
40,50,20,Median,40,[   0  272  367  544  667  996 1150 1409 1828 1875]
40,50,20,Mode,40,[   0  544  667  870 1828 1875]
40,50,20,Median,40,[   0  272  367  544  667  870  997 1150 1409 1828 1875]
40,50,20,Mode,40,[   0  544  667  870  996 1146 1828 1875]
