St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  938 1419]
40,50,20,Mode,40,[   0  540  865 1419]
40,50,20,Median,40,[   0  116  938 1419]
40,50,20,Mode,40,[   0  116  865 1419]
40,50,20,Median,40,[   0  116  938 1419]
40,50,20,Mode,40,[   0  116  865 1419]
40,50,20,Median,40,[   0  116  463  540  938 1419]
40,50,20,Mode,40,[   0  116  463  540 1419]
40,50,20,Median,40,[   0  116  463  540 1419]
40,50,20,Mode,40,[   0  116  463  540  865  938 1419]
40,50,20,Median,40,[   0  116  463  540 1419]
40,50,20,Mode,40,[   0  116  463  540  865  938 1419]
40,50,20,Median,40,[   0  116  463  540 1208 1419]
40,50,20,Mode,40,[   0  116  463  540  865  938 1419]
40,50,20,Median,40,[   0  116  463  540  865  938 1419]
40,50,20,Mode,40,[   0  116  463  540  865  938 1419]
40,50,20,Median,40,[   0  116  463  540  865  973 1029 1419]
40,50,20,Mode,40,[   0  116  463  540  865  973 1029 1419]
