St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 727 922]
40,50,20,Mode,40,[  0 722 922]
40,50,20,Median,40,[  0  75 296 727 922]
40,50,20,Mode,40,[  0  75 235 722 922]
40,50,20,Median,40,[  0  75 231 353 727 922]
40,50,20,Mode,40,[  0  75 173 374 722 922]
40,50,20,Median,40,[  0  75 231 353 722 922]
40,50,20,Mode,40,[  0  75 173 374 722 922]
40,50,20,Median,40,[  0  75 173 235 374 722 922]
40,50,20,Mode,40,[  0  75 173 235 374 722 922]
40,50,20,Median,40,[  0  75 173 235 374 722 776 922]
40,50,20,Mode,40,[  0  75 173 235 374 722 776 922]
40,50,20,Median,40,[  0  75 173 722 776 922]
40,50,20,Mode,40,[  0  75 173 235 374 479 722 776 922]
40,50,20,Median,40,[  0  75 173 235 374 479 722 776 922]
40,50,20,Mode,40,[  0  75 173 235 374 479 722 776 922]
40,50,20,Median,40,[  0  75 173 235 374 479 722 776 922]
40,50,20,Mode,40,[  0  75 173 235 374 479 722 776 922]
