St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1861 2211]
40,50,20,Mode,40,[   0 1903 2211]
40,50,20,Median,40,[   0 1903 2211]
40,50,20,Mode,40,[   0 1903 2211]
40,50,20,Median,40,[   0 1038 1524 1903 2211]
40,50,20,Mode,40,[   0 1051 1524 1903 2211]
40,50,20,Median,40,[   0  249  545 1051 1524 1903 2211]
40,50,20,Mode,40,[   0  214  532 1051 1524 1903 2211]
40,50,20,Median,40,[   0  249  545 1051 1398 1525 1903 2211]
40,50,20,Mode,40,[   0  214  532 1051 1398 1903 2211]
40,50,20,Median,40,[   0  231  532 1038 1398 1525 1903 2211]
40,50,20,Mode,40,[   0  214  532 1051 1398 1903 2211]
40,50,20,Median,40,[   0  231  532  624 1051 1398 1525 1903 2211]
40,50,20,Mode,40,[   0  214  532  624 1051 1398 1903 2211]
40,50,20,Median,40,[   0  250  532  624 1051 1398 1525 1903 2211]
40,50,20,Mode,40,[   0  214  532  624 1051 1398 1903 2211]
40,50,20,Median,40,[   0  250  532  624 1051 1398 1525 1903 2211]
40,50,20,Mode,40,[   0  214  532  624 1051 1398 1800 1903 2211]
