St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1314 2053]
40,50,20,Mode,40,[   0 1227 2053]
40,50,20,Median,40,[   0  346 1227 2053]
40,50,20,Mode,40,[   0 1227 1552 2053]
40,50,20,Median,40,[   0  986 1236 2053]
40,50,20,Mode,40,[   0  812 1227 2053]
40,50,20,Median,40,[   0  192  390  986 1236 2053]
40,50,20,Mode,40,[   0  207  480  812 1227 2053]
40,50,20,Median,40,[   0  192  390  986 1236 1552 1813 2053]
40,50,20,Mode,40,[   0  207  480  812 1227 1552 1800 2053]
40,50,20,Median,40,[   0  192  390  812 1000 1236 1552 1813 2053]
40,50,20,Mode,40,[   0  207  480  986 1227 1552 1800 2053]
40,50,20,Median,40,[   0  192  390  812 1000 1227 1338 1552 1813 2053]
40,50,20,Mode,40,[   0  207  480  986 1227 1338 1552 1800 2053]
40,50,20,Median,40,[   0   99  207  390  812 1000 1227 1338 1552 1813 2053]
40,50,20,Mode,40,[   0  207  480  986 1227 1338 1552 1800 2053]
40,50,20,Median,40,[   0   99  207  390  812 1000 1227 1338 1552 1800 2053]
40,50,20,Mode,40,[   0  207  480  986 1227 1338 1552 1800 2053]
