St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  119  857 1433 1651]
40,50,20,Mode,40,[   0  105 1433 1651]
40,50,20,Median,40,[   0  105  857 1433 1651]
40,50,20,Mode,40,[   0  105 1433 1651]
40,50,20,Median,40,[   0  105  326  569  866 1433 1651]
40,50,20,Mode,40,[   0  105  326  569  916 1433 1651]
40,50,20,Median,40,[   0  105  326  569 1284 1433 1651]
40,50,20,Mode,40,[   0  105  326  569  916 1284 1433 1651]
40,50,20,Median,40,[   0  105  326  569  787  916 1284 1433 1651]
40,50,20,Mode,40,[   0  105  326  758  916 1284 1433 1651]
40,50,20,Median,40,[   0  105  198  569  807  916 1284 1433 1651]
40,50,20,Mode,40,[   0  105  194  857  916 1284 1433 1651]
40,50,20,Median,40,[   0  105  198  787  916 1284 1433 1519 1651]
40,50,20,Mode,40,[   0  105  194  758  916 1284 1433 1518 1651]
40,50,20,Median,40,[   0  105  198  569  787  916 1051 1284 1433 1651]
40,50,20,Mode,40,[   0  105  194  758  916 1051 1284 1433 1651]
