St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 1875]
40,50,20,Mode,40,[   0  231 1187 1875]
40,50,20,Median,40,[   0 1187 1468 1875]
40,50,20,Mode,40,[   0  231 1187 1340 1875]
40,50,20,Median,40,[   0  382  865 1284 1875]
40,50,20,Mode,40,[   0  231 1187 1468 1875]
40,50,20,Median,40,[   0 1251 1468 1817 1875]
40,50,20,Mode,40,[   0  231 1187 1468 1828 1875]
40,50,20,Median,40,[   0  231  382 1251 1468 1817 1875]
40,50,20,Mode,40,[   0  231  382 1187 1468 1828 1875]
40,50,20,Median,40,[   0  231  382 1187 1468 1817 1875]
40,50,20,Mode,40,[   0  231  382 1187 1468 1828 1875]
40,50,20,Median,40,[   0  231  382 1187 1468 1817 1875]
40,50,20,Mode,40,[   0  231  382  808  994 1187 1340 1468 1828 1875]
40,50,20,Median,40,[   0  231  382 1187 1468 1578 1817 1875]
40,50,20,Mode,40,[   0  231  382  808  994 1187 1468 1578 1828 1875]
40,50,20,Median,40,[   0  231  382 1187 1468 1578 1817 1875]
40,50,20,Mode,40,[   0  231  382  808  994 1187 1468 1578 1828 1875]
