St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 798 997]
40,50,20,Mode,40,[  0 381 896 997]
40,50,20,Median,40,[  0 196 381 798 997]
40,50,20,Mode,40,[  0 249 381 896 997]
40,50,20,Median,40,[  0 381 896 997]
40,50,20,Mode,40,[  0 249 381 896 997]
40,50,20,Median,40,[  0 381 504 896 997]
40,50,20,Mode,40,[  0 249 381 504 657 896 997]
40,50,20,Median,40,[  0 381 504 896 997]
40,50,20,Mode,40,[  0 249 381 504 657 896 997]
40,50,20,Median,40,[  0 381 504 703 798 896 997]
40,50,20,Mode,40,[  0 381 504 798 896 997]
40,50,20,Median,40,[  0 196 249 381 504 703 798 896 997]
40,50,20,Mode,40,[  0 196 249 381 504 798 896 997]
40,50,20,Median,40,[  0 196 249 381 504 703 798 896 997]
40,50,20,Mode,40,[  0 196 249 381 504 798 896 997]
40,50,20,Median,40,[  0 196 249 381 504 709 798 896 997]
40,50,20,Mode,40,[  0 196 249 381 504 657 718 798 896 997]
