St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  107 1004 1197]
40,50,20,Median,40,[   0  107  485 1004 1197]
40,50,20,Mode,40,[   0  107  485 1004 1197]
40,50,20,Median,40,[   0  107  850 1004 1197]
40,50,20,Mode,40,[   0  107  850 1004 1197]
40,50,20,Median,40,[   0  107  850 1004 1099 1197]
40,50,20,Mode,40,[   0  107  850 1004 1099 1197]
40,50,20,Median,40,[   0  107  232  531  850 1004 1099 1197]
40,50,20,Mode,40,[   0  107  225  485  850 1004 1099 1197]
40,50,20,Median,40,[   0  107  228  475  850 1004 1099 1197]
40,50,20,Mode,40,[   0  107  225  485  850 1004 1099 1197]
40,50,20,Median,40,[   0  107  228  485  850 1004 1099 1197]
40,50,20,Mode,40,[   0  107  225  485  850 1004 1099 1197]
40,50,20,Median,40,[   0  107  228  475  850 1004 1099 1197]
40,50,20,Mode,40,[   0  107  225  485  850 1004 1099 1197]
40,50,20,Median,40,[   0  107  225  374  485  850 1004 1099 1197]
40,50,20,Mode,40,[   0  107  225  374  485  850 1004 1099 1197]
