St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2364 2956]
40,50,20,Mode,40,[   0 1368 2856 2956]
40,50,20,Median,40,[   0  569 2379 2956]
40,50,20,Mode,40,[   0  334 1368 2856 2956]
40,50,20,Median,40,[   0  569 2169 2766 2956]
40,50,20,Mode,40,[   0  334 2267 2856 2956]
40,50,20,Median,40,[   0  435 1129 1368 2169 2766 2956]
40,50,20,Mode,40,[   0  334 1219 1368 2267 2856 2956]
40,50,20,Median,40,[   0  569 1279 1543 2298 2790 2956]
40,50,20,Mode,40,[   0  334 2095 2267 2856 2956]
40,50,20,Median,40,[   0  334 1279 1543 2298 2790 2956]
40,50,20,Mode,40,[   0  334 2095 2267 2856 2956]
40,50,20,Median,40,[   0  334 1077 1543 2298 2790 2956]
40,50,20,Mode,40,[   0  334  642 1129 1543 2095 2267 2856 2956]
40,50,20,Median,40,[   0  334 1543 2298 2624 2856 2956]
40,50,20,Mode,40,[   0  334  642 1129 1543 2095 2267 2597 2856 2956]
40,50,20,Median,40,[   0  624 1129 1323 2298 2624 2856 2956]
40,50,20,Mode,40,[   0  334  821 1219 1543 2095 2267 2597 2856 2956]
