St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1893 2759]
40,50,20,Mode,40,[   0  297 2357 2759]
40,50,20,Median,40,[   0  376 1786 2399 2759]
40,50,20,Mode,40,[   0  297 1674 2357 2759]
40,50,20,Median,40,[   0  348 1848 2399 2759]
40,50,20,Mode,40,[   0  764 1674 2759]
40,50,20,Median,40,[   0  348 1848 2399 2759]
40,50,20,Mode,40,[   0  764 1674 2759]
40,50,20,Median,40,[   0  348 1674 1889 2399 2759]
40,50,20,Mode,40,[   0  764 1674 1887 2759]
40,50,20,Median,40,[   0  348 1674 1889 2399 2759]
40,50,20,Mode,40,[   0  764 1674 1887 2759]
40,50,20,Median,40,[   0  138  348 1674 1889 2399 2759]
40,50,20,Mode,40,[   0   68  764 1674 1887 2357 2759]
40,50,20,Median,40,[   0  138  348 1674 1887 2399 2759]
40,50,20,Mode,40,[   0   68  764 1674 1887 2019 2759]
40,50,20,Median,40,[   0  138  348 1674 1887 2399 2759]
40,50,20,Mode,40,[   0   68  918 1166 1674 1887 2019 2759]
