St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1875]
40,50,20,Mode,40,[   0  613 1875]
40,50,20,Median,40,[   0  140 1875]
40,50,20,Mode,40,[   0  318 1875]
40,50,20,Median,40,[   0  140 1875]
40,50,20,Mode,40,[   0  318  613 1386 1694 1875]
40,50,20,Median,40,[   0  140  613 1111 1427 1875]
40,50,20,Mode,40,[   0  318  613 1100 1694 1875]
40,50,20,Median,40,[   0   70  318  613 1111 1427 1875]
40,50,20,Mode,40,[   0   51  318  613 1100 1694 1875]
40,50,20,Median,40,[   0   70  318  613 1111 1427 1691 1810 1875]
40,50,20,Mode,40,[   0   51  318  613 1100 1694 1828 1875]
40,50,20,Median,40,[   0   70  318  613 1111 1427 1691 1810 1875]
40,50,20,Mode,40,[   0   51  318  613 1100 1694 1828 1875]
40,50,20,Median,40,[   0   70  318  613 1100 1224 1691 1810 1875]
40,50,20,Mode,40,[   0   51  318  613 1100 1224 1694 1828 1875]
40,50,20,Median,40,[   0   70  318  613 1100 1224 1427 1603 1694 1810 1875]
40,50,20,Mode,40,[   0   51  318  613 1100 1224 1694 1828 1875]
