St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1651]
40,50,20,Mode,40,[   0  560 1651]
40,50,20,Median,40,[   0  107  840 1407 1651]
40,50,20,Mode,40,[   0  107  560 1651]
40,50,20,Median,40,[   0  107  750 1651]
40,50,20,Mode,40,[   0  107  560 1651]
40,50,20,Median,40,[   0  107  560  840 1160 1651]
40,50,20,Mode,40,[   0  107  560  840 1171 1651]
40,50,20,Median,40,[   0  107  560  840 1160 1604 1651]
40,50,20,Mode,40,[   0  107  560  840 1407 1604 1651]
40,50,20,Median,40,[   0  107  560  840 1037 1604 1651]
40,50,20,Mode,40,[   0  107  560  840 1037 1407 1604 1651]
40,50,20,Median,40,[   0  107  560  750  840 1037 1604 1651]
40,50,20,Mode,40,[   0  107  560  750  840 1037 1407 1604 1651]
40,50,20,Median,40,[   0  107  560  750  840 1037 1407 1477 1604 1651]
40,50,20,Mode,40,[   0  107  560  750  840 1037 1407 1477 1604 1651]
40,50,20,Median,40,[   0  107  210  560  750  840 1037 1407 1477 1604 1651]
40,50,20,Mode,40,[   0  107  210  560  750  840 1037 1407 1477 1604 1651]
