St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 3549 4285]
40,50,20,Mode,40,[   0 1983 4234 4285]
40,50,20,Median,40,[   0 3971 4285]
40,50,20,Mode,40,[   0  408 1983 4234 4285]
40,50,20,Median,40,[   0  408 1229 2528 3971 4285]
40,50,20,Mode,40,[   0  408 1983 4234 4285]
40,50,20,Median,40,[   0  408 1983 2616 3971 4285]
40,50,20,Mode,40,[   0  408 1983 2528 4234 4285]
40,50,20,Median,40,[   0  408 1983 2616 3549 4285]
40,50,20,Mode,40,[   0  408 1983 2528 3549 4234 4285]
40,50,20,Median,40,[   0  408 1983 2528 2968 3549 4285]
40,50,20,Mode,40,[   0  408 1983 2528 2968 3549 4234 4285]
40,50,20,Median,40,[   0  408 1983 2528 2968 3549 4234 4285]
40,50,20,Mode,40,[   0  408 1983 2528 2968 3549 3971 4234 4285]
40,50,20,Median,40,[   0  408 1188 1643 1983 2528 2968 3549 4234 4285]
40,50,20,Mode,40,[   0  408 1229 1654 1983 2528 2968 3549 3971 4234 4285]
40,50,20,Median,40,[   0  408  939 1229 1643 1983 2528 2968 3549 4234 4285]
40,50,20,Mode,40,[   0  408  939 1229 1654 1983 2528 2968 3549 3971 4234 4285]
