St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  829 1046]
40,50,20,Mode,40,[   0  607  829 1046]
40,50,20,Median,40,[   0  312  858 1046]
40,50,20,Mode,40,[   0  312 1046]
40,50,20,Median,40,[   0  312  571  764  973 1046]
40,50,20,Mode,40,[   0  312  829  976 1046]
40,50,20,Median,40,[   0  155  343  571  764  973 1046]
40,50,20,Mode,40,[   0  199  829  976 1046]
40,50,20,Median,40,[   0  155  571  728  829  973 1046]
40,50,20,Mode,40,[   0  199  607  728  829  976 1046]
40,50,20,Median,40,[   0  199  571  728  829  973 1046]
40,50,20,Mode,40,[   0   48  312  607  728  829  976 1046]
40,50,20,Median,40,[   0  312  571  728  829  973 1046]
40,50,20,Mode,40,[   0   48  312  607  728  829  976 1046]
40,50,20,Median,40,[   0  312  566  607  728  829  973 1046]
40,50,20,Mode,40,[   0  312  566  607  728  829  976 1046]
40,50,20,Median,40,[   0  312  566  607  695  829  973 1046]
40,50,20,Mode,40,[   0  312  566  607  695  829  976 1046]
