St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1966 2759]
40,50,20,Mode,40,[   0 1306 1966 2759]
40,50,20,Median,40,[   0  333 2759]
40,50,20,Mode,40,[   0  326 1306 1966 2759]
40,50,20,Median,40,[   0  333 2759]
40,50,20,Mode,40,[   0  326  923 1306 1966 2759]
40,50,20,Median,40,[   0  333 1306 1966 2599 2759]
40,50,20,Mode,40,[   0  326 1306 1966 2713 2759]
40,50,20,Median,40,[   0  333  923 1306 1679 1988 2681 2759]
40,50,20,Mode,40,[   0  326  923 1306 1679 1966 2713 2759]
40,50,20,Median,40,[   0  333  813  971 1306 1988 2681 2759]
40,50,20,Mode,40,[   0  326  813  923 1306 1966 2713 2759]
40,50,20,Median,40,[   0  333  813 1306 1966 2161 2759]
40,50,20,Mode,40,[   0  326  813  923 1306 1966 2161 2713 2759]
40,50,20,Median,40,[   0  333  813 1306 1966 2161 2759]
40,50,20,Mode,40,[   0  326  813  923 1306 1966 2161 2713 2759]
40,50,20,Median,40,[   0  333  813 1306 1966 2161 2713 2759]
40,50,20,Mode,40,[   0  326  813  923 1306 1966 2161 2713 2759]
