St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1120 1419]
40,50,20,Mode,40,[   0  488  839 1419]
40,50,20,Median,40,[   0  139 1186 1419]
40,50,20,Mode,40,[   0  139  839 1186 1419]
40,50,20,Median,40,[   0  139  488  839 1212 1419]
40,50,20,Mode,40,[   0  139  488  839 1186 1419]
40,50,20,Median,40,[   0  139  488  839 1120 1331 1419]
40,50,20,Mode,40,[   0  139  488  839 1238 1419]
40,50,20,Median,40,[   0  139  488  610  839 1120 1331 1419]
40,50,20,Mode,40,[   0  139  488  552  839 1238 1419]
40,50,20,Median,40,[   0  139  488  610  839 1120 1331 1419]
40,50,20,Mode,40,[   0  139  270  488  552  839 1238 1419]
40,50,20,Median,40,[   0  139  488  610  839 1120 1238 1371 1419]
40,50,20,Mode,40,[   0  139  488  839 1120 1186 1371 1419]
40,50,20,Median,40,[   0  139  488  610  839 1120 1238 1371 1419]
40,50,20,Mode,40,[   0  139  488  839 1120 1186 1371 1419]
40,50,20,Median,40,[   0  139  488  610  839 1140 1265 1378 1419]
40,50,20,Mode,40,[   0  139  270  488  552  746  839  987 1186 1238 1371 1419]
