St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1283 1419]
40,50,20,Mode,40,[   0  540 1283 1419]
40,50,20,Median,40,[   0  486  757 1290 1419]
40,50,20,Mode,40,[   0  757 1283 1419]
40,50,20,Median,40,[   0  486  757 1290 1419]
40,50,20,Mode,40,[   0  757 1283 1419]
40,50,20,Median,40,[   0  486  757  973 1290 1419]
40,50,20,Mode,40,[   0  757 1283 1419]
40,50,20,Median,40,[   0  486  540  757  973 1290 1419]
40,50,20,Mode,40,[   0  486  540  757 1283 1419]
40,50,20,Median,40,[   0  418  540  647  757  973 1290 1419]
40,50,20,Mode,40,[   0  418  540  647  757 1283 1419]
40,50,20,Median,40,[   0  418  540  647  757  973 1283 1378 1419]
40,50,20,Mode,40,[   0  418  540  647  757 1283 1378 1419]
40,50,20,Median,40,[   0  486  540  647  757  973 1283 1378 1419]
40,50,20,Mode,40,[   0  486  540  647  757 1283 1378 1419]
40,50,20,Median,40,[   0  486  540  647  757 1283 1378 1419]
40,50,20,Mode,40,[   0  486  540  647  757  897 1283 1378 1419]
