St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2319 2824]
40,50,20,Mode,40,[   0  878 2532 2824]
40,50,20,Median,40,[   0 1933 2824]
40,50,20,Mode,40,[   0 1933 2532 2824]
40,50,20,Median,40,[   0  849 1143 2824]
40,50,20,Mode,40,[   0  878 1044 1933 2532 2824]
40,50,20,Median,40,[   0  878 1147 2824]
40,50,20,Mode,40,[   0  282  878 1143 2532 2824]
40,50,20,Median,40,[   0  878 1143 1498 2824]
40,50,20,Mode,40,[   0  282 1044 1676 2532 2824]
40,50,20,Median,40,[   0  877 1352 2106 2619 2824]
40,50,20,Mode,40,[   0  282 1044 1352 1933 2106 2824]
40,50,20,Median,40,[   0 1044 1147 1933 2106 2619 2824]
40,50,20,Mode,40,[   0 1044 1143 1933 2106 2824]
40,50,20,Median,40,[   0  877 1352 1676 1933 2106 2319 2619 2824]
40,50,20,Mode,40,[   0  282 1044 1352 1933 2106 2319 2532 2824]
40,50,20,Median,40,[   0  877 1352 1933 2106 2319 2532 2619 2824]
40,50,20,Mode,40,[   0 1044 1352 1933 2106 2319 2532 2619 2824]
