St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1586 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1471 1663 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1471 1663 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1471 1663 1839 1911]
40,50,20,Mode,40,[   0   43 1663 1835 1911]
40,50,20,Median,40,[   0   43  596  702 1471 1663 1839 1911]
40,50,20,Mode,40,[   0   43  596  702 1663 1835 1911]
40,50,20,Median,40,[   0   43  903  977 1471 1663 1839 1911]
40,50,20,Mode,40,[   0   43  903  977 1663 1835 1911]
40,50,20,Median,40,[   0   43  596  702  789  903  977 1471 1663 1839 1911]
40,50,20,Mode,40,[   0   43  596  702  789  903  977 1663 1835 1911]
40,50,20,Median,40,[   0   43  596  702  789  903  977 1422 1475 1663 1839 1911]
40,50,20,Mode,40,[   0   43  596  702  789  903  977 1422 1471 1663 1835 1911]
