St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2661 3353]
40,50,20,Mode,40,[   0   57 2661 3353]
40,50,20,Median,40,[   0 1511 2661 3353]
40,50,20,Mode,40,[   0   57 1187 2661 3353]
40,50,20,Median,40,[   0  108  811 2667 3353]
40,50,20,Mode,40,[   0   57  811 1511 2661 3353]
40,50,20,Median,40,[   0  108  811 2635 3353]
40,50,20,Mode,40,[   0   57  811 1511 2661 2961 3353]
40,50,20,Median,40,[   0  101 1450 1855 2635 3353]
40,50,20,Mode,40,[   0   57 1187 1726 2961 3353]
40,50,20,Median,40,[   0  101  759 1187 1576 2036 2635 3353]
40,50,20,Mode,40,[   0   57 1187 1511 1855 2661 2961 3353]
40,50,20,Median,40,[   0   57  376 1187 1576 2036 2635 3353]
40,50,20,Mode,40,[   0   57  376  811 1187 1511 1855 2661 2961 3353]
40,50,20,Median,40,[   0   57 1187 1511 1726 2053 2635 3353]
40,50,20,Mode,40,[   0   57  376 1187 1511 1726 2053 2661 2961 3353]
40,50,20,Median,40,[   0   57  582  811 1187 1511 1726 2053 2635 3353]
40,50,20,Mode,40,[   0   57  582  811 1187 1511 1726 2053 2661 2961 3353]
