St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 3563 4758]
40,50,20,Mode,40,[   0 1482 3028 4758]
40,50,20,Median,40,[   0 3028 3950 4758]
40,50,20,Mode,40,[   0 3028 4126 4758]
40,50,20,Median,40,[   0  887 1654 3028 3950 4758]
40,50,20,Mode,40,[   0 3028 4126 4758]
40,50,20,Median,40,[   0  887 1534 2448 3162 4758]
40,50,20,Mode,40,[   0 3028 4126 4758]
40,50,20,Median,40,[   0  887 1534 3151 4758]
40,50,20,Mode,40,[   0 3028 4126 4758]
40,50,20,Median,40,[   0 1482 1802 2495 3151 4758]
40,50,20,Mode,40,[   0 2647 4126 4758]
40,50,20,Median,40,[   0 3747 4058 4758]
40,50,20,Mode,40,[   0 3028 3702 4758]
40,50,20,Median,40,[   0 3747 4058 4758]
40,50,20,Mode,40,[   0  401 3028 3702 4758]
40,50,20,Median,40,[   0 1713 2120 2539 3747 4058 4758]
40,50,20,Mode,40,[   0  401  887 1713 2086 2647 3028 3702 4758]
