St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1152 1343]
40,50,20,Mode,40,[   0  493 1152 1343]
40,50,20,Median,40,[   0  102  441 1152 1343]
40,50,20,Mode,40,[   0  154  493 1152 1343]
40,50,20,Median,40,[   0  102 1210 1343]
40,50,20,Mode,40,[   0  154  493  883 1152 1343]
40,50,20,Median,40,[   0  102  396  493 1210 1343]
40,50,20,Mode,40,[   0  446  493  883 1343]
40,50,20,Median,40,[   0  102  396  493  913 1152 1259 1343]
40,50,20,Mode,40,[   0  446 1152 1265 1343]
40,50,20,Median,40,[   0  102  390  446  594  913 1152 1259 1343]
40,50,20,Mode,40,[   0  154  386  493 1152 1265 1343]
40,50,20,Median,40,[   0  102  390  446  883  983 1152 1265 1343]
40,50,20,Mode,40,[   0  154  386  493  883  982 1152 1265 1343]
40,50,20,Median,40,[   0   44  390  446  883  983 1152 1265 1343]
40,50,20,Mode,40,[   0   44  386  493  883  982 1152 1265 1343]
40,50,20,Median,40,[   0  390  446  883  982 1084 1265 1343]
40,50,20,Mode,40,[   0   44  386  493  883  982 1061 1152 1265 1343]
