St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2199 3353]
40,50,20,Mode,40,[   0  741 2533 3353]
40,50,20,Median,40,[   0 2017 2579 3353]
40,50,20,Mode,40,[   0  741 1654 2533 3353]
40,50,20,Median,40,[   0 1654 2129 2579 3353]
40,50,20,Mode,40,[   0  741 1654 2199 3353]
40,50,20,Median,40,[   0 1654 2129 2995 3353]
40,50,20,Mode,40,[   0  741 1654 2199 2533 2995 3353]
40,50,20,Median,40,[   0  304  741 1654 2129 2995 3353]
40,50,20,Mode,40,[   0  304  741 1654 2995 3353]
40,50,20,Median,40,[   0  304  741 1654 2129 2995 3353]
40,50,20,Mode,40,[   0  304  741 1134 1654 2199 2533 2995 3353]
40,50,20,Median,40,[   0  304  741 1654 2017 2199 2995 3353]
40,50,20,Mode,40,[   0  304  741 1654 2017 2199 2995 3353]
40,50,20,Median,40,[   0  304  741 1654 2017 2199 2995 3353]
40,50,20,Mode,40,[   0  304  741 1654 2017 2199 2995 3250 3353]
40,50,20,Median,40,[   0  236  424  741 1654 2017 2199 2579 3353]
40,50,20,Mode,40,[   0  420  741 1654 2017 2199 2995 3250 3353]
