St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1047 1632]
40,50,20,Mode,40,[   0  563 1047 1632]
40,50,20,Median,40,[   0  174  563 1632]
40,50,20,Mode,40,[   0  174 1047 1632]
40,50,20,Median,40,[   0  151  495  842 1632]
40,50,20,Mode,40,[   0  174  842 1047 1632]
40,50,20,Median,40,[   0  151  495  842 1047 1215 1632]
40,50,20,Mode,40,[   0 1047 1215 1632]
40,50,20,Median,40,[   0  151  495  842 1047 1215 1632]
40,50,20,Mode,40,[   0  174  842 1047 1215 1348 1632]
40,50,20,Median,40,[   0  151  522  842 1047 1215 1632]
40,50,20,Mode,40,[   0  174  842 1047 1215 1348 1632]
40,50,20,Median,40,[   0  151  419  495  563 1047 1215 1632]
40,50,20,Mode,40,[   0  346  495  563 1047 1215 1632]
40,50,20,Median,40,[   0  346  495  563  795  842 1047 1215 1632]
40,50,20,Mode,40,[   0  346  495  563  795  842 1047 1215 1632]
40,50,20,Median,40,[   0  346  495  563  795  842 1047 1215 1632]
40,50,20,Mode,40,[   0  346  495  563  795  842 1047 1215 1632]
