St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1875]
40,50,20,Mode,40,[   0  349 1764 1875]
40,50,20,Median,40,[   0  349 1764 1875]
40,50,20,Mode,40,[   0  349 1764 1875]
40,50,20,Median,40,[   0  291 1191 1764 1875]
40,50,20,Mode,40,[   0  349  570 1191 1764 1875]
40,50,20,Median,40,[   0   59  349  570 1191 1764 1875]
40,50,20,Mode,40,[   0   59  349  570 1191 1764 1875]
40,50,20,Median,40,[   0   59  349  570  803 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803 1764 1875]
40,50,20,Median,40,[   0   59  349  570  803 1050 1191 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803 1050 1191 1764 1875]
40,50,20,Median,40,[   0   59  349  570  803 1050 1191 1285 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803 1050 1191 1764 1875]
40,50,20,Median,40,[   0   59  349  570  677 1050 1191 1285 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  677 1050 1191 1764 1875]
40,50,20,Median,40,[   0   59  273  349  570  677 1050 1191 1764 1875]
40,50,20,Mode,40,[   0   59  273  349  570  677 1050 1191 1764 1875]
