St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1224 1810]
40,50,20,Mode,40,[   0  518 1224 1810]
40,50,20,Median,40,[   0  424 1493 1810]
40,50,20,Mode,40,[   0  518 1224 1741 1810]
40,50,20,Median,40,[   0   89  518 1493 1810]
40,50,20,Mode,40,[   0   89  518 1224 1741 1810]
40,50,20,Median,40,[   0   89  518  908 1224 1741 1810]
40,50,20,Mode,40,[   0   89  518  908 1224 1741 1810]
40,50,20,Median,40,[   0   89  518  908 1224 1449 1741 1810]
40,50,20,Mode,40,[   0   89  518  908 1224 1741 1810]
40,50,20,Median,40,[   0   89  412  518  908 1224 1449 1741 1810]
40,50,20,Mode,40,[   0   89  424  518  908 1224 1741 1810]
40,50,20,Median,40,[   0   89  412  518  765  908 1224 1741 1810]
40,50,20,Mode,40,[   0   89  424  518  765  908 1224 1741 1810]
40,50,20,Median,40,[   0   89  209  424  518  765  908 1224 1741 1810]
40,50,20,Mode,40,[   0   89  209  424  518  765  908 1224 1741 1810]
40,50,20,Median,40,[   0   89  209  424  518  765  908 1146 1741 1810]
40,50,20,Mode,40,[   0   89  209  424  518  765  908 1224 1741 1810]
