St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2239 3353]
40,50,20,Mode,40,[   0  582 3353]
40,50,20,Median,40,[   0  415 3353]
40,50,20,Mode,40,[   0  582  912 2180 3353]
40,50,20,Median,40,[   0  415 1200 2180 3353]
40,50,20,Mode,40,[   0  582  912 2180 2967 3353]
40,50,20,Median,40,[   0  294 1315 2180 3353]
40,50,20,Mode,40,[   0  254  582 1347 2180 2967 3353]
40,50,20,Median,40,[   0  294 1314 2180 2558 3019 3353]
40,50,20,Mode,40,[   0  254  582 1347 2180 2558 3353]
40,50,20,Median,40,[   0  294 1314 2180 2558 3019 3353]
40,50,20,Mode,40,[   0  254  582 1347 2180 2558 3353]
40,50,20,Median,40,[   0  294  582  860 1501 2180 2558 3019 3353]
40,50,20,Mode,40,[   0  254  582 1347 2180 2558 3353]
40,50,20,Median,40,[   0  294  582  860 1501 2180 2558 3353]
40,50,20,Mode,40,[   0  254  582 1347 2180 2558 3353]
40,50,20,Median,40,[   0  254  582 1501 2180 2558 3353]
40,50,20,Mode,40,[   0  254  582 1347 2180 2558 3353]
