St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 4285]
40,50,20,Mode,40,[   0  811 3388 4285]
40,50,20,Median,40,[   0  811 2193 3388 4285]
40,50,20,Mode,40,[   0  811 2193 3388 4285]
40,50,20,Median,40,[   0  811 1955 2642 3516 4285]
40,50,20,Mode,40,[   0  811 2193 2579 4285]
40,50,20,Median,40,[   0 1955 2580 4165 4285]
40,50,20,Mode,40,[   0  811 2193 2579 4165 4285]
40,50,20,Median,40,[   0 1955 2580 4165 4285]
40,50,20,Mode,40,[   0  811 2193 2579 4165 4285]
40,50,20,Median,40,[   0  811 2193 2682 3388 4165 4285]
40,50,20,Mode,40,[   0  811 1955 2193 2579 3388 4165 4285]
40,50,20,Median,40,[   0  335  756 1144 1850 2682 3388 4165 4285]
40,50,20,Mode,40,[   0  811 1955 2193 2579 3388 4165 4285]
40,50,20,Median,40,[   0  335  756 1144 1850 2193 2579 3003 3388 4165 4285]
40,50,20,Mode,40,[   0  811 1955 2193 2579 3388 4165 4285]
40,50,20,Median,40,[   0  756 1214 1850 2193 2579 2745 3388 4165 4285]
40,50,20,Mode,40,[   0 1955 2579 2766 3276 4165 4285]
