St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1477 2189]
40,50,20,Mode,40,[   0 1036 1273 2189]
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0 1036 1887 2189]
40,50,20,Median,40,[   0  425  982 1343 2087 2189]
40,50,20,Mode,40,[   0 1036 1273 2189]
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0 1036 1273 2189]
40,50,20,Median,40,[   0  637 1036 1273 2189]
40,50,20,Mode,40,[   0  425  728 1036 1273 2189]
40,50,20,Median,40,[   0  637 1036 1273 1498 2140 2189]
40,50,20,Mode,40,[   0  425  728 1036 1273 2189]
40,50,20,Median,40,[   0  637 1036 1273 1456 1643 1887 2140 2189]
40,50,20,Mode,40,[   0  425  728 1036 1273 1450 1619 2140 2189]
40,50,20,Median,40,[   0  343  441  728 1036 1273 1456 1643 2140 2189]
40,50,20,Mode,40,[   0  346  425  728 1036 1273 1450 1619 2140 2189]
40,50,20,Median,40,[   0  209  425  728 1036 1273 1456 1643 2140 2189]
40,50,20,Mode,40,[   0  260  425  728 1036 1273 1450 1619 2140 2189]
