St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1977 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 2256 2554]
40,50,20,Mode,40,[   0 1615 2256 2554]
40,50,20,Median,40,[   0 1907 2294 2554]
40,50,20,Mode,40,[   0 1907 2554]
40,50,20,Median,40,[   0 1087 1493 1907 2294 2554]
40,50,20,Mode,40,[   0 1907 2554]
40,50,20,Median,40,[   0 1087 1493 1907 2256 2426 2554]
40,50,20,Mode,40,[   0 1907 2256 2426 2554]
40,50,20,Median,40,[   0  748 1087 1493 1907 2256 2426 2554]
40,50,20,Mode,40,[   0  722 1907 2256 2426 2554]
40,50,20,Median,40,[   0  211  312 1087 1493 1907 2256 2426 2554]
40,50,20,Mode,40,[   0  211  312 1907 2256 2426 2554]
40,50,20,Median,40,[   0  211  312 1087 1402 1615 1907 2256 2426 2554]
40,50,20,Mode,40,[   0  211  312 1087 1402 1615 1907 2256 2426 2554]
40,50,20,Median,40,[   0  211  312 1087 1402 1615 1907 2256 2426 2554]
40,50,20,Mode,40,[   0  211  312 1087 1402 1615 1907 2256 2426 2554]
