St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 837 969]
40,50,20,Mode,40,[  0 228 837 969]
40,50,20,Median,40,[  0 228 421 855 969]
40,50,20,Mode,40,[  0 228 416 837 969]
40,50,20,Median,40,[  0 228 416 855 969]
40,50,20,Mode,40,[  0 228 416 837 969]
40,50,20,Median,40,[  0 129 228 416 855 969]
40,50,20,Mode,40,[  0 228 416 837 969]
40,50,20,Median,40,[  0 129 228 416 837 969]
40,50,20,Mode,40,[  0 228 416 837 969]
40,50,20,Median,40,[  0 228 416 837 969]
40,50,20,Mode,40,[  0 129 228 416 837 969]
40,50,20,Median,40,[  0 228 416 837 969]
40,50,20,Mode,40,[  0 129 228 416 481 837 969]
40,50,20,Median,40,[  0 228 416 539 837 969]
40,50,20,Mode,40,[  0 129 228 416 837 969]
40,50,20,Median,40,[  0 228 421 837 969]
40,50,20,Mode,40,[  0 129 228 416 837 969]
