St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1048 1875]
40,50,20,Mode,40,[   0  682 1048 1875]
40,50,20,Median,40,[   0  682 1048 1875]
40,50,20,Mode,40,[   0  682 1048 1875]
40,50,20,Median,40,[   0  245  682 1048 1875]
40,50,20,Mode,40,[   0  245  682 1048 1875]
40,50,20,Median,40,[   0  245  682 1048 1500 1786 1875]
40,50,20,Mode,40,[   0  245  682 1048 1462 1786 1875]
40,50,20,Median,40,[   0  245  682 1048 1500 1786 1875]
40,50,20,Mode,40,[   0  245  682 1048 1462 1786 1875]
40,50,20,Median,40,[   0  245  682  970 1048 1500 1786 1875]
40,50,20,Mode,40,[   0  245  682  985 1048 1462 1786 1875]
40,50,20,Median,40,[   0  245  682  970 1048 1462 1603 1786 1875]
40,50,20,Mode,40,[   0  245  682  985 1048 1462 1603 1786 1875]
40,50,20,Median,40,[   0  682  723  970 1048 1875]
40,50,20,Mode,40,[   0  682  723  985 1048 1875]
40,50,20,Median,40,[   0  682  723  970 1048 1875]
40,50,20,Mode,40,[   0  682  723  985 1048 1875]
