St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1875]
40,50,20,Mode,40,[   0  613 1694 1875]
40,50,20,Median,40,[   0  662 1191 1694 1875]
40,50,20,Mode,40,[   0 1191 1694 1875]
40,50,20,Median,40,[   0  663 1191 1694 1875]
40,50,20,Mode,40,[   0  378  613 1191 1694 1875]
40,50,20,Median,40,[   0  663 1191 1638 1808 1875]
40,50,20,Mode,40,[   0  378  613 1191 1694 1808 1875]
40,50,20,Median,40,[   0  800 1638 1808 1875]
40,50,20,Mode,40,[   0  378  613  800 1694 1808 1875]
40,50,20,Median,40,[   0  125  400  800 1638 1808 1875]
40,50,20,Mode,40,[   0  125  613  800 1694 1808 1875]
40,50,20,Median,40,[   0  125  400  800 1638 1808 1875]
40,50,20,Mode,40,[   0  125  613  800 1694 1808 1875]
40,50,20,Median,40,[   0  125  400  800 1196 1530 1678 1808 1875]
40,50,20,Mode,40,[   0  125  378  613  800 1191 1530 1694 1808 1875]
40,50,20,Median,40,[   0  125  613  667  800 1678 1808 1875]
40,50,20,Mode,40,[   0  125  613  662  800 1694 1808 1875]
