St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1465]
40,50,20,Mode,40,[   0  663 1465]
40,50,20,Median,40,[   0 1024 1465]
40,50,20,Mode,40,[   0  246  545  864 1465]
40,50,20,Median,40,[   0  864 1465]
40,50,20,Mode,40,[   0  246  545  750 1465]
40,50,20,Median,40,[   0 1018 1369 1465]
40,50,20,Mode,40,[   0  246  545  663  864 1465]
40,50,20,Median,40,[   0  545  663 1018 1369 1465]
40,50,20,Mode,40,[   0  107  246  545  663  864 1465]
40,50,20,Median,40,[   0  107  662  761 1021 1369 1465]
40,50,20,Mode,40,[   0  107  246  545  750 1024 1465]
40,50,20,Median,40,[   0  107  246  373  545  662  761 1021 1369 1465]
40,50,20,Mode,40,[   0  107  373  545  750 1024 1465]
40,50,20,Median,40,[   0  107  246  373  545  662  761  864 1024 1369 1465]
40,50,20,Mode,40,[   0  107  246  373  545  750  864 1024 1465]
40,50,20,Median,40,[   0  107  246  296  373  545  662  761 1024 1369 1465]
40,50,20,Mode,40,[   0  107  246  296  373  545  750 1024 1465]
