St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 1784 2824]
40,50,20,Mode,40,[   0 1280 1742 2824]
40,50,20,Median,40,[   0  626 1742 2305 2824]
40,50,20,Mode,40,[   0   90 1742 2824]
40,50,20,Median,40,[   0 1280 1760 2824]
40,50,20,Mode,40,[   0   90 1280 1742 2824]
40,50,20,Median,40,[   0   90  642 1280 1760 2824]
40,50,20,Mode,40,[   0   90 1280 1742 2824]
40,50,20,Median,40,[   0   90  642 1280 1760 2776 2824]
40,50,20,Mode,40,[   0   90 1280 2776 2824]
40,50,20,Median,40,[   0   90  642 1280 1499 1760 2283 2639 2824]
40,50,20,Mode,40,[   0   90 1280 1499 2824]
40,50,20,Median,40,[   0   90  642 1280 1760 2265 2393 2776 2824]
40,50,20,Mode,40,[   0   90 1280 1499 2265 2393 2776 2824]
40,50,20,Median,40,[   0   90  636 1280 1760 2265 2393 2776 2824]
40,50,20,Mode,40,[   0   90 1280 1499 2265 2393 2776 2824]
40,50,20,Median,40,[   0   90  636  939 1280 1499 1760 2157 2265 2393 2776 2824]
40,50,20,Mode,40,[   0   90 1280 1499 2265 2393 2776 2824]
