St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1607 1875]
40,50,20,Mode,40,[   0  938 1607 1875]
40,50,20,Median,40,[   0  241  884 1607 1875]
40,50,20,Mode,40,[   0  126  938 1607 1875]
40,50,20,Median,40,[   0  241 1267 1607 1875]
40,50,20,Mode,40,[   0  126 1267 1607 1875]
40,50,20,Median,40,[   0  241  620 1267 1607 1875]
40,50,20,Mode,40,[   0  126 1267 1607 1875]
40,50,20,Median,40,[   0  241  620 1453 1607 1875]
40,50,20,Mode,40,[   0  126 1474 1607 1875]
40,50,20,Median,40,[   0  126  285  620 1453 1607 1875]
40,50,20,Mode,40,[   0  126  241  620 1474 1607 1875]
40,50,20,Median,40,[   0  126  285  620 1453 1607 1875]
40,50,20,Mode,40,[   0  126  241  620 1474 1607 1875]
40,50,20,Median,40,[   0  126  285  938 1140 1267 1474 1607 1875]
40,50,20,Mode,40,[   0  126  241  938 1140 1267 1474 1607 1875]
40,50,20,Median,40,[   0  126  285  938 1140 1267 1474 1607 1679 1875]
40,50,20,Mode,40,[   0  126  241  938 1140 1267 1474 1607 1679 1875]
