St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1885 2824]
40,50,20,Mode,40,[   0  816 1583 2824]
40,50,20,Median,40,[   0 1583 2824]
40,50,20,Mode,40,[   0  816 1583 2185 2824]
40,50,20,Median,40,[   0  366 1111 1646 2523 2824]
40,50,20,Mode,40,[   0  816 1583 2185 2824]
40,50,20,Median,40,[   0  366 1111 1601 2131 2728 2824]
40,50,20,Mode,40,[   0  816 1583 2185 2730 2824]
40,50,20,Median,40,[   0  816 1226 1601 2131 2728 2824]
40,50,20,Mode,40,[   0  816 1256 1583 2185 2730 2824]
40,50,20,Median,40,[   0  105  816 1226 1601 2131 2728 2824]
40,50,20,Mode,40,[   0  105  366  816 1256 1583 2185 2730 2824]
40,50,20,Median,40,[   0  105  366  816 1226 1601 1886 2185 2728 2824]
40,50,20,Mode,40,[   0  105  816 1256 1583 1944 2730 2824]
40,50,20,Median,40,[   0  105  366  816 1226 1601 1886 2185 2523 2730 2824]
40,50,20,Mode,40,[   0  105  366  816 1256 1583 1944 2185 2523 2730 2824]
40,50,20,Median,40,[   0  105  816 1111 1256 1601 1886 2185 2523 2730 2824]
40,50,20,Mode,40,[   0  105  816 1111 1256 1583 1944 2730 2824]
