St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2189]
40,50,20,Mode,40,[   0  270 1228 2189]
40,50,20,Median,40,[   0  446 1228 1839 2189]
40,50,20,Mode,40,[   0  270 1228 1839 2189]
40,50,20,Median,40,[   0  270  549 1228 2189]
40,50,20,Mode,40,[   0  270 1228 1839 2189]
40,50,20,Median,40,[   0  270  549 1484 2189]
40,50,20,Mode,40,[   0  270 1228 1839 2189]
40,50,20,Median,40,[   0   78  270  549 1484 2189]
40,50,20,Mode,40,[   0   78  270 2189]
40,50,20,Median,40,[   0   78  270  549 1484 2189]
40,50,20,Mode,40,[   0   78  270 2189]
40,50,20,Median,40,[   0   78  270  549 1006 1228 2189]
40,50,20,Mode,40,[   0   78  270 1006 1228 2189]
40,50,20,Median,40,[   0   78  270  446  550 1006 1228 2189]
40,50,20,Mode,40,[   0   78  270  446  550 1006 1228 2189]
40,50,20,Median,40,[   0   78  270  446  550 1006 1228 1692 1839 2189]
40,50,20,Mode,40,[   0   78  270  446  550 1006 1228 1692 1839 2189]
