St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1260 1632]
40,50,20,Mode,40,[   0  422 1632]
40,50,20,Median,40,[   0  422  683 1632]
40,50,20,Mode,40,[   0  422 1632]
40,50,20,Median,40,[   0  422  683 1258 1485 1632]
40,50,20,Mode,40,[   0  422  633 1258 1485 1632]
40,50,20,Median,40,[   0  171  422  683 1258 1485 1632]
40,50,20,Mode,40,[   0  171  422 1632]
40,50,20,Median,40,[   0  171  422  633  795 1485 1632]
40,50,20,Mode,40,[   0  171  422  633  795 1485 1632]
40,50,20,Median,40,[   0  171  422  633  795 1128 1258 1485 1632]
40,50,20,Mode,40,[   0  171  422  633  795 1184 1258 1632]
40,50,20,Median,40,[   0  171  422  633  795 1160 1258 1632]
40,50,20,Mode,40,[   0  171  422  633  795 1184 1258 1632]
40,50,20,Median,40,[   0  171  422  633  795 1160 1258 1632]
40,50,20,Mode,40,[   0  171  422  633  795 1184 1258 1632]
40,50,20,Median,40,[   0  171  422  559  679  795 1160 1258 1632]
40,50,20,Mode,40,[   0  171  422  559  795 1184 1258 1632]
