St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1260 1810]
40,50,20,Mode,40,[   0  450 1281 1810]
40,50,20,Median,40,[   0  720 1281 1810]
40,50,20,Mode,40,[   0  450  706 1281 1810]
40,50,20,Median,40,[   0  164 1220 1668 1810]
40,50,20,Mode,40,[   0  164 1281 1810]
40,50,20,Median,40,[   0  164  450  720 1668 1810]
40,50,20,Mode,40,[   0  164  450  706 1281 1810]
40,50,20,Median,40,[   0  164  450  706 1108 1281 1810]
40,50,20,Mode,40,[   0  164  450  706 1108 1281 1810]
40,50,20,Median,40,[   0  164  450  706  936 1108 1281 1810]
40,50,20,Mode,40,[   0  164  450  706  947 1108 1281 1810]
40,50,20,Median,40,[   0  164  450  706  936 1108 1281 1810]
40,50,20,Mode,40,[   0  164  450  706  947 1108 1281 1810]
40,50,20,Median,40,[   0  164  450  645  720  936 1108 1281 1810]
40,50,20,Mode,40,[   0  164  450  706  947 1108 1281 1810]
40,50,20,Median,40,[   0  164  358  450  645  720  936 1108 1281 1810]
40,50,20,Mode,40,[   0  164  358  450  706  947 1108 1281 1810]
