St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1179 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51  683 1179 1343]
40,50,20,Mode,40,[   0   51  799 1179 1343]
40,50,20,Median,40,[   0   51  502  799 1343]
40,50,20,Mode,40,[   0   51  607  799 1179 1343]
40,50,20,Median,40,[   0   51  440  650  835 1226 1343]
40,50,20,Mode,40,[   0   51  607  799 1179 1343]
40,50,20,Median,40,[   0   51  440  650  834 1045 1343]
40,50,20,Mode,40,[   0   51  607  799 1048 1179 1343]
40,50,20,Median,40,[   0   51  440  650  834 1045 1179 1301 1343]
40,50,20,Mode,40,[   0   51  410  607  799 1048 1179 1301 1343]
40,50,20,Median,40,[   0   51  284  470  650  834 1045 1179 1301 1343]
40,50,20,Mode,40,[   0   51  410  607  799 1048 1179 1301 1343]
40,50,20,Median,40,[   0   51  284  470  799  907 1048 1179 1301 1343]
40,50,20,Mode,40,[   0   51  607  799  887 1048 1179 1301 1343]
40,50,20,Median,40,[   0   51  284  470  607  707  799  907 1048 1179 1301 1343]
40,50,20,Mode,40,[   0   51  607  721  799  887 1048 1179 1301 1343]
