St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1739 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  812 1189 1845 2053]
40,50,20,Mode,40,[   0  812 1189 1893 2053]
40,50,20,Median,40,[   0  812 1189 1845 2053]
40,50,20,Mode,40,[   0  812 1189 1893 2053]
40,50,20,Median,40,[   0   88  812 1185 1405 1845 2053]
40,50,20,Mode,40,[   0  812 1189 1893 2053]
40,50,20,Median,40,[   0   78  636 1185 1405 1845 2053]
40,50,20,Mode,40,[   0  636 1189 1893 2053]
40,50,20,Median,40,[   0   78  636 1185 1600 1893 2053]
40,50,20,Mode,40,[   0   78  636 1189 1405 1893 2053]
40,50,20,Median,40,[   0   78  636 1185 1377 1585 1739 1893 2053]
40,50,20,Mode,40,[   0   78  636 1189 1405 1585 1739 1893 2053]
40,50,20,Median,40,[   0   78  636  812  934 1377 1585 1739 1893 2053]
40,50,20,Mode,40,[   0   78  636  812  934 1189 1405 1585 1739 1893 2053]
40,50,20,Median,40,[   0   78  636  812  934 1088 1189 1585 1739 1893 2053]
40,50,20,Mode,40,[   0   78  636  812  934 1088 1189 1405 1585 1739 1893 2053]
