St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1264]
40,50,20,Mode,40,[   0  336 1264]
40,50,20,Median,40,[   0  336 1075 1264]
40,50,20,Mode,40,[   0  959 1075 1264]
40,50,20,Median,40,[   0  336  586 1168 1264]
40,50,20,Mode,40,[   0  336  687  959 1075 1264]
40,50,20,Median,40,[   0  152  336  586 1168 1264]
40,50,20,Mode,40,[   0  152  336  687  959 1075 1264]
40,50,20,Median,40,[   0  152  336  586  895  980 1172 1264]
40,50,20,Mode,40,[   0  152  336  687  897  959 1172 1264]
40,50,20,Median,40,[   0  152  336  586  895  959 1075 1172 1264]
40,50,20,Mode,40,[   0  152  336  687  897  959 1075 1172 1264]
40,50,20,Median,40,[   0  336  554  895  959 1075 1172 1264]
40,50,20,Mode,40,[   0  152  336  586  897  959 1075 1172 1264]
40,50,20,Median,40,[   0  336  554  895  959 1075 1172 1264]
40,50,20,Mode,40,[   0  152  336  586  897  959 1075 1172 1264]
40,50,20,Median,40,[   0  336  554  895  959 1075 1172 1264]
40,50,20,Mode,40,[   0  152  336  586  897  959 1075 1172 1264]
