St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 655 997]
40,50,20,Mode,40,[  0 209 655 997]
40,50,20,Median,40,[  0 209 604 906 997]
40,50,20,Mode,40,[  0 209 655 906 997]
40,50,20,Median,40,[  0 209 655 906 997]
40,50,20,Mode,40,[  0 209 348 655 906 997]
40,50,20,Median,40,[  0 209 348 655 906 997]
40,50,20,Mode,40,[  0 209 348 402 655 906 997]
40,50,20,Median,40,[  0 129 209 348 655 906 997]
40,50,20,Mode,40,[  0 129 209 348 402 655 906 997]
40,50,20,Median,40,[  0 129 209 604 655 906 997]
40,50,20,Mode,40,[  0 129 209 348 402 604 655 906 997]
40,50,20,Median,40,[  0 129 209 604 655 906 997]
40,50,20,Mode,40,[  0 129 209 348 402 604 655 906 997]
40,50,20,Median,40,[  0 129 209 348 402 466 604 655 906 997]
40,50,20,Mode,40,[  0 129 209 348 402 466 604 655 906 997]
40,50,20,Median,40,[  0 129 209 348 402 466 604 655 906 997]
40,50,20,Mode,40,[  0 129 209 348 402 466 604 655 906 997]
