St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2783 3353]
40,50,20,Mode,40,[   0 3171 3353]
40,50,20,Median,40,[   0  770 1242 2783 3353]
40,50,20,Mode,40,[   0  770 1242 3353]
40,50,20,Median,40,[   0 1242 2316 3116 3353]
40,50,20,Mode,40,[   0  770 1242 2316 3353]
40,50,20,Median,40,[   0  770 1242 2316 3116 3353]
40,50,20,Mode,40,[   0  494  770 1242 2316 3353]
40,50,20,Median,40,[   0  770 1242 2316 3116 3353]
40,50,20,Mode,40,[   0  494  770 1242 1630 3353]
40,50,20,Median,40,[   0  770 1242 2783 3353]
40,50,20,Mode,40,[   0  494  770 1242 1630 2783 3353]
40,50,20,Median,40,[   0  997 1242 2783 3353]
40,50,20,Mode,40,[   0  494  770  997 1242 1630 2783 3353]
40,50,20,Median,40,[   0  494  770  997 1242 2783 3353]
40,50,20,Mode,40,[   0  494  770  997 1242 1630 2783 3353]
40,50,20,Median,40,[   0  494  770  997 1242 1630 2783 3353]
40,50,20,Mode,40,[   0  494  770  997 1242 1630 2783 3353]
