St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2367 2824]
40,50,20,Mode,40,[   0 1280 2367 2824]
40,50,20,Median,40,[   0 1280 2367 2824]
40,50,20,Mode,40,[   0  182 1280 2367 2824]
40,50,20,Median,40,[   0 1280 2367 2824]
40,50,20,Mode,40,[   0  182 1280 2367 2824]
40,50,20,Median,40,[   0  182 1280 2367 2824]
40,50,20,Mode,40,[   0  182 1280 2367 2824]
40,50,20,Median,40,[   0  182 1280 2367 2824]
40,50,20,Mode,40,[   0  182 1280 2367 2824]
40,50,20,Median,40,[   0  182 1280 2367 2824]
40,50,20,Mode,40,[   0  182 1280 2367 2824]
40,50,20,Median,40,[   0  182  708 1280 2367 2824]
40,50,20,Mode,40,[   0  182  708 1280 2367 2824]
40,50,20,Median,40,[   0  182  708 1280 2367 2481 2824]
40,50,20,Mode,40,[   0  182  708 1280 2367 2481 2824]
40,50,20,Median,40,[   0  182  662  871 1280 2367 2481 2824]
40,50,20,Mode,40,[   0  182  708  871 1280 2367 2481 2824]
