St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1172 1642]
40,50,20,Mode,40,[   0  562 1008 1642]
40,50,20,Median,40,[   0  280  578 1172 1642]
40,50,20,Mode,40,[   0  280  562 1642]
40,50,20,Median,40,[   0  280  578 1233 1642]
40,50,20,Mode,40,[   0  280  562 1008 1172 1642]
40,50,20,Median,40,[   0  280  578 1182 1642]
40,50,20,Mode,40,[   0  280  562 1008 1172 1503 1642]
40,50,20,Median,40,[   0  289  578 1182 1642]
40,50,20,Mode,40,[   0  280  562 1008 1172 1503 1642]
40,50,20,Median,40,[   0  328  578 1008 1172 1339 1642]
40,50,20,Mode,40,[   0  280  562 1008 1172 1503 1642]
40,50,20,Median,40,[   0  328  562  714 1008 1172 1339 1642]
40,50,20,Mode,40,[   0  280  562 1008 1172 1503 1642]
40,50,20,Median,40,[   0  328  578 1008 1172 1339 1642]
40,50,20,Mode,40,[   0  280  562  714 1008 1172 1503 1642]
40,50,20,Median,40,[   0  146  280  578  714 1008 1104 1174 1339 1642]
40,50,20,Mode,40,[   0  146  280  328  562  714 1008 1104 1172 1339 1503 1642]
