St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2189]
40,50,20,Mode,40,[   0  870 2189]
40,50,20,Median,40,[   0  385 2189]
40,50,20,Mode,40,[   0  611 2189]
40,50,20,Median,40,[   0  341 2189]
40,50,20,Mode,40,[   0  385 2189]
40,50,20,Median,40,[   0   68  518 2189]
40,50,20,Mode,40,[   0   68  611 2189]
40,50,20,Median,40,[   0   68  385  611  918 1347 2189]
40,50,20,Mode,40,[   0   68  385 2189]
40,50,20,Median,40,[   0   68  385  870 1017 1347 2189]
40,50,20,Mode,40,[   0   68  385  870  989 1281 2189]
40,50,20,Median,40,[   0   68  385  870 1017 1347 1799 1875 2189]
40,50,20,Mode,40,[   0   68  385  870  989 1281 1799 1875 2189]
40,50,20,Median,40,[   0   68  493  870 1017 1347 1799 1875 2189]
40,50,20,Mode,40,[   0   68  493  870  989 1281 1799 1875 2189]
40,50,20,Median,40,[   0   68  493  870 1017 1301 1799 1875 2189]
40,50,20,Mode,40,[   0   68  493  870  989 1281 1799 1875 2189]
