St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2020]
40,50,20,Mode,40,[   0  107 1754 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  107 1398 1754 2020]
40,50,20,Median,40,[   0  157  631 1177 1754 2020]
40,50,20,Mode,40,[   0  107 1398 1754 2020]
40,50,20,Median,40,[   0  157  631 1174 1398 1776 2020]
40,50,20,Mode,40,[   0  107 1174 1398 1754 2020]
40,50,20,Median,40,[   0  107  312  660 1174 1398 1776 2020]
40,50,20,Mode,40,[   0  107  312  603 1174 1398 1754 2020]
40,50,20,Median,40,[   0  107  312 1046 1174 1398 1776 2020]
40,50,20,Mode,40,[   0  107  312 1046 1174 1398 1754 2020]
40,50,20,Median,40,[   0  107  312  596  660 1046 1174 1398 1776 2020]
40,50,20,Mode,40,[   0  107  312  603  702 1046 1174 1398 1754 2020]
40,50,20,Median,40,[   0  107  312  596  660 1046 1174 1398 1754 1836 2020]
40,50,20,Mode,40,[   0  107  312  603  702 1046 1174 1398 1754 2020]
40,50,20,Median,40,[   0  107  488  702 1046 1174 1398 1754 1865 2020]
40,50,20,Mode,40,[   0  107  488  603  702 1046 1174 1398 1754 1836 2020]
