St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 4072 4758]
40,50,20,Mode,40,[   0 1521 4072 4758]
40,50,20,Median,40,[   0 1011 2371 4758]
40,50,20,Mode,40,[   0 1521 2929 4072 4758]
40,50,20,Median,40,[   0 1245 2372 4072 4758]
40,50,20,Mode,40,[   0  594 2929 4072 4758]
40,50,20,Median,40,[   0 1245 2355 4072 4758]
40,50,20,Mode,40,[   0  594 1521 2371 4072 4758]
40,50,20,Median,40,[   0 1035 2355 4072 4758]
40,50,20,Mode,40,[   0  594 1011 2371 4072 4758]
40,50,20,Median,40,[   0  118  594 1035 2355 4072 4758]
40,50,20,Mode,40,[   0  216 1011 2371 4072 4758]
40,50,20,Median,40,[   0  118  594 1035 2355 3517 4072 4758]
40,50,20,Mode,40,[   0  216  594 1011 2371 2929 3517 4072 4758]
40,50,20,Median,40,[   0  118  594 1035 2355 3517 4072 4758]
40,50,20,Mode,40,[   0  216  594 1011 2371 2929 3517 4072 4352 4758]
40,50,20,Median,40,[   0  118  594 1035 2355 3517 4072 4758]
40,50,20,Mode,40,[   0  216  594 1011 2371 2929 3517 4072 4352 4758]
