St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1039 1642]
40,50,20,Mode,40,[   0 1356 1642]
40,50,20,Median,40,[   0  295  899 1406 1642]
40,50,20,Mode,40,[   0  205  985 1356 1642]
40,50,20,Median,40,[   0  259  487  899 1406 1642]
40,50,20,Mode,40,[   0  205  985 1356 1642]
40,50,20,Median,40,[   0  259  808 1406 1642]
40,50,20,Mode,40,[   0  205  487  766 1356 1642]
40,50,20,Median,40,[   0  259  808 1406 1642]
40,50,20,Mode,40,[   0  205  487  766 1356 1642]
40,50,20,Median,40,[   0  259  808 1406 1642]
40,50,20,Mode,40,[   0  205  487  766  985 1217 1356 1642]
40,50,20,Median,40,[   0  259  808 1406 1642]
40,50,20,Mode,40,[   0  205  487  766  985 1217 1356 1642]
40,50,20,Median,40,[   0  205  296  808 1406 1642]
40,50,20,Mode,40,[   0  205  296  766 1356 1642]
40,50,20,Median,40,[   0  205  289  344  487  808 1406 1642]
40,50,20,Mode,40,[   0  205  259  344  487  766 1217 1356 1642]
