St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 905 997]
40,50,20,Mode,40,[  0 955 997]
40,50,20,Median,40,[  0 348 643 955 997]
40,50,20,Mode,40,[  0 348 597 955 997]
40,50,20,Median,40,[  0 162 643 955 997]
40,50,20,Mode,40,[  0 162 597 955 997]
40,50,20,Median,40,[  0 162 597 703 955 997]
40,50,20,Mode,40,[  0 162 597 703 955 997]
40,50,20,Median,40,[  0 162 597 703 905 955 997]
40,50,20,Mode,40,[  0 162 597 703 905 955 997]
40,50,20,Median,40,[  0 162 597 703 905 955 997]
40,50,20,Mode,40,[  0 162 597 703 905 955 997]
40,50,20,Median,40,[  0 162 348 395 597 703 905 955 997]
40,50,20,Mode,40,[  0 162 348 395 597 703 905 955 997]
40,50,20,Median,40,[  0 162 348 395 597 643 703 905 955 997]
40,50,20,Mode,40,[  0 162 348 395 597 643 703 905 955 997]
40,50,20,Median,40,[  0 162 348 395 597 643 703 905 955 997]
40,50,20,Mode,40,[  0 162 348 395 597 643 703 905 955 997]
