St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1182 1642]
40,50,20,Mode,40,[   0  275 1245 1642]
40,50,20,Median,40,[   0  275  639 1245 1642]
40,50,20,Mode,40,[   0  275  639 1245 1642]
40,50,20,Median,40,[   0  275 1155 1375 1642]
40,50,20,Mode,40,[   0  275  639 1245 1375 1642]
40,50,20,Median,40,[   0  275  639  899 1182 1455 1642]
40,50,20,Mode,40,[   0  275  639  899 1245 1375 1642]
40,50,20,Median,40,[   0 1155 1245 1642]
40,50,20,Mode,40,[   0 1155 1245 1642]
40,50,20,Median,40,[   0 1155 1245 1642]
40,50,20,Mode,40,[   0 1155 1245 1642]
40,50,20,Median,40,[   0  275  513  639 1155 1245 1642]
40,50,20,Mode,40,[   0  275  568  639 1155 1245 1642]
40,50,20,Median,40,[   0  275  513  639 1071 1155 1245 1642]
40,50,20,Mode,40,[   0  275  568  639 1071 1155 1245 1642]
40,50,20,Median,40,[   0  275  513  639 1071 1155 1245 1642]
40,50,20,Mode,40,[   0  118  275  568  639 1071 1155 1245 1642]
