St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1890 2554]
40,50,20,Mode,40,[   0  166 2186 2554]
40,50,20,Median,40,[   0  303 1191 2554]
40,50,20,Mode,40,[   0  166 1096 2186 2554]
40,50,20,Median,40,[   0  303 1821 2554]
40,50,20,Mode,40,[   0  166 1909 2554]
40,50,20,Median,40,[   0  303 1096 1429 1846 2554]
40,50,20,Mode,40,[   0  166 1096 1543 1909 2554]
40,50,20,Median,40,[   0  166 1096 1429 1846 2554]
40,50,20,Mode,40,[   0  166 1096 1543 1909 2554]
40,50,20,Median,40,[   0  166 1096 1429 1821 2415 2554]
40,50,20,Mode,40,[   0  166 1096 1543 1909 2186 2415 2554]
40,50,20,Median,40,[   0  864 1488 1821 2415 2554]
40,50,20,Mode,40,[   0  166  864 1543 1909 2186 2415 2554]
40,50,20,Median,40,[   0  166  497  864 1339 1543 1821 2415 2554]
40,50,20,Mode,40,[   0  166  864 1096 1339 1543 1909 2186 2415 2554]
40,50,20,Median,40,[   0  166  303  864 1339 1543 1821 2415 2554]
40,50,20,Mode,40,[   0  166  303  550 1096 1339 1909 2415 2554]
