St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2120]
40,50,20,Mode,40,[   0  366 1492 2120]
40,50,20,Median,40,[   0 1438 1928 2120]
40,50,20,Mode,40,[   0  366 1492 1789 2120]
40,50,20,Median,40,[   0 1438 1928 2120]
40,50,20,Mode,40,[   0  366  976 1492 1789 2120]
40,50,20,Median,40,[   0  366  587 1438 1928 2120]
40,50,20,Mode,40,[   0  366  511  976 1492 1789 2120]
40,50,20,Median,40,[   0  366  587 1438 1789 2120]
40,50,20,Mode,40,[   0  366  511  976 1492 1789 2120]
40,50,20,Median,40,[   0  212  366  587 1438 1789 2120]
40,50,20,Mode,40,[   0  212  366  511  976 1492 1789 2120]
40,50,20,Median,40,[   0  212  366  587 1438 1492 1789 2120]
40,50,20,Mode,40,[   0  212  366  511 1438 1492 1789 2120]
40,50,20,Median,40,[   0  212  366  511 1438 1492 1789 2120]
40,50,20,Mode,40,[   0  212  366  511 1438 1492 1789 2120]
40,50,20,Median,40,[   0  212  366  511  976 1164 1438 1492 1789 2120]
40,50,20,Mode,40,[   0  212  366  511  976 1164 1438 1492 1789 2120]
